VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_DAFF,dcs:country/LAO,2007,945.51746,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LAO,2008,542.40147,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LAO,2009,1258.85845,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LAO,2010,521.11058,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LAO,2011,4177.00033,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LAO,2012,34.16911,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2005,0.08615,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2006,0.02119,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2007,1.26829,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2008,9.51385,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2009,1.35323,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2012,1.56421,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2013,0.54589,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2014,0.25501,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2016,1.48595,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2017,4.61595,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2018,1.1763,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2019,10.44638,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBN,2021,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBR,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBR,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBR,2020,259.67139,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LBR,2021,113.60538,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LTU,2020,7638.49664,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/LTU,2021,22437.29121,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2005,164.62175,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2006,7.9482,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2007,1170.6524,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2008,2677.8675,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2009,23.4502,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2010,497.0859,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2011,449.80888,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2012,1426.48514,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2013,738.38164,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2014,14.56064,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2015,125.77406,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2016,121.44958,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2017,1703.23577,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDG,2018,477.99826,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2005,34505.78518,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2006,24920.6624,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2007,2405.94932,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2008,9846.77333,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2009,2450.56764,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2010,1575.44063,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2011,28995.81899,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2012,28103.77678,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2013,10441.68795,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2014,5576.00981,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2015,13311.96482,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2016,1916.13354,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2017,580.16348,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2018,803.15464,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2019,27831.32034,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MWI,2020,673.18775,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2005,39.18447,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2006,118.97661,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2007,163.27334,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2008,23.28995,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2009,50.46921,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2010,34.4108,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2011,54.12873,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2012,223.62618,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2013,490.27359,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2014,1822.20687,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2015,91.1106,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2016,257.31753,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2017,556.30498,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2018,158.93259,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2019,544.80518,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2020,625.96098,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MYS,2021,9355.92955,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDV,2005,329.62237,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDV,2006,792.30028,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDV,2007,730.48603,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDV,2008,24.93447,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MDV,2017,12.64309,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2006,36.0112,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2007,170.44351,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2008,21.68906,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2009,92.3258,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2010,282.46177,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2011,56.07325,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2012,335.8889,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2013,46.85947,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2014,23.6044,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MLI,2017,1341.65624,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2005,98.80386,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2006,74.00573,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2007,121.99115,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2008,254.13817,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2009,51.41155,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2010,13.32471,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2011,8.47434,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2012,19.24353,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2013,341.59996,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MUS,2014,10.60279,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2005,483.98746,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2006,201.09127,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2007,837.56888,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2008,226.91631,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2009,181.69207,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2010,810.17733,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2011,177.95457,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2012,180.99119,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2013,210.19572,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2014,132.63848,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2015,45.56309,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2016,76.52781,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2017,798.29447,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2018,210.85708,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2019,72.92463,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2020,67.31599,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MEX,2021,5.22552,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MCO,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MCO,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2005,215.80203,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2006,223.5433,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2007,269.04958,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2008,378.60851,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2009,238.79988,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2010,336.20384,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2011,252.47124,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2012,317.71554,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2013,334.7437,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2014,291.0174,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2015,1135.33578,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2016,2887.82208,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2017,274.98699,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2018,328.17729,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2019,223.20133,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2020,188.86443,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNG,2021,355725.60518,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2006,36.67723,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2009,2.05963,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2010,87.63256,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2011,1.10797,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2013,4.89001,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2016,0.94747,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2017,2.37177,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2018,1194.30003,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2020,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MNE,2021,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2005,0.01314,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2006,0.00973,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2007,0.08004,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2008,0.07903,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2009,26.82031,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2010,0.9364,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2011,0.07902,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2014,0.00292,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2015,0.02018,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2017,0.07472,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2018,4.2755,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2019,1.88373,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2020,0.07087,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MAR,2021,0.72068,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2006,113.807,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2007,1053.64941,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2008,1774.76249,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2009,104.356,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2010,14.09829,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2011,67.86496,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2012,130.46597,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2015,1520.02484,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2016,5786.79399,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2017,1692.55031,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/MOZ,2018,219.77435,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NAM,2008,10559.30876,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NAM,2009,32764.43613,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NAM,2011,6618.55051,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NAM,2013,0.36289,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NAM,2015,24376.66031,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NAM,2016,25531.9039,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NAM,2017,77.85889,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NAM,2018,351.41831,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NAM,2019,75121.14554,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NRU,2019,321.4639,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NRU,2020,9200.1624,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NRU,2021,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2006,179.55071,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2007,181.11337,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2008,292.07772,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2009,195.54192,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2010,494.48178,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2011,51.31798,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2012,143.16753,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2013,99.32554,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2014,1326.40874,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2015,37052.30861,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/NPL,2016,303.57772,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
