VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2002,331000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2003,274000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2004,477000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2005,685000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2006,845000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2007,943000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2008,1281000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2009,1585000.0,dcs:SDG_T,,dcs:SDG_C_B_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2010,1964000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2011,1383000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2012,1446000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2013,1711000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2014,2740000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2015,3528000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2016,4057000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2017,4047000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2018,4281000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2019,4345000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2020,5077000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/POL,2021,5505000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2000,496000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2001,560000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2002,347000.0,dcs:SDG_T,,dcs:SDG_C_B_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2003,513000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2004,628000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2005,719000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2006,777000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2007,849000.0,dcs:SDG_T,,dcs:SDG_C_B_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2008,949000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2009,1072000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2010,1018000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2011,1041000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2012,1243000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2013,1187000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2014,1430000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2015,1423000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2016,1513000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2017,1458000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2018,1519000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2019,1526000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2020,1413000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/PRT,2021,1619000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2010,13741.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2011,9928.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2012,6632.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2013,16450.001,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2014,17514.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2015,69748.001,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2016,53383.999,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2017,42099.998,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2018,77599.998,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/QAT,2019,18299.999,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2004,21045.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2005,30073.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2006,39100.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2007,41012.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2008,42923.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2009,77827.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2010,88624.5,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2011,99422.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2012,110533.5,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2013,121645.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2014,103805.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2015,85965.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2016,137256.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2017,188547.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2018,187661.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/REU,2019,186775.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2000,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2001,123000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2002,170000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2003,17000.0,dcs:SDG_T,,dcs:SDG_C_B_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2004,84000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2005,145000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2006,41000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2007,37000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2008,75000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2009,82000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2010,811000.0,dcs:SDG_T,,dcs:SDG_C_B_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2011,610000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2012,745000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2013,670000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2014,648000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2015,650000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2016,689000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2017,745000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2018,586000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2019,623000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2020,663000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ROU,2021,654000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/AIA,2001,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/AIA,2002,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/AIA,2003,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/AIA,2004,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/AIA,2005,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/AIA,2006,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/AIA,2007,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/AIA,2008,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/VCT,2002,5700.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SAU,2018,1541000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SAU,2019,1316000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SEN,2015,488583.71,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2006,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2007,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2008,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2009,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2010,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2011,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2012,0.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2013,25000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2014,15000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2015,14000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2016,5000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2017,6000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2018,6000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SRB,2020,455000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2000,1857300.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2001,2233200.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2002,2183399.9,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2003,2223200.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2004,2307100.1,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2005,2469399.9,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2006,2656899.9,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2007,2980100.1,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2008,3296100.1,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2009,3446200.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2010,3707000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2011,3999800.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2012,4289799.8,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2013,4825700.2,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2014,4471299.8,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2015,4649700.2,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2016,4769000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2017,4724000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2018,4726000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2019,4247000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2020,3040000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SGP,2021,3826000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2000,71000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2001,70000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2002,69000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2003,84000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2004,86000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2005,30000.0,dcs:SDG_T,,dcs:SDG_C_B_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2006,61000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2007,104000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2008,124000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2009,137000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2010,157000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2011,183000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2012,222000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2013,177000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2014,180000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2015,266000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2016,434000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2017,614000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2018,818000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2019,886000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2020,1184000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVK,2021,1320000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2000,61000.0,dcs:SDG_T,,dcs:SDG_E_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2001,26000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2002,73000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2003,105000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2004,198000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2005,184000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2006,160000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2007,232000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2008,207000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2009,209000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2010,225000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2011,304000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2012,313000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2013,297000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2014,321000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2015,501000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2016,523000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2017,563000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2018,594000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2019,623000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2020,607000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SVN,2021,646000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ZAF,2005,260566.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ZAF,2006,520843.6,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ZAF,2018,44307137.9,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ZAF,2019,41422088.7,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ZAF,2020,34243583.9,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ZAF,2021,14197056.2,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ZWE,2016,41139.179,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ZWE,2017,41939.56,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2000,4884000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2001,5702000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2002,7725000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2003,7835000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2004,7950000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2005,8055000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2006,8169000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2007,7994000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2008,10056000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2009,8327000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2010,6942000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2011,6054000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2012,6522000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2013,6891000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2014,6420000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2015,6344000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2016,7295000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2017,7951000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2018,7732000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2019,8451000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2020,8913000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/ESP,2021,8202000.0,dcs:SDG_T,,dcs:SDG_C_E_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SUR,2017,4812.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SUR,2018,3803.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SUR,2019,3225.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2000,1451000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2001,1523000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2002,1649000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2003,1717000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_RCYV,dcs:country/SWE,2004,1819000.0,dcs:SDG_T,,dcs:SDG_C_A_G
