VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2013,65.03622,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2014,65.07019,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2015,65.27334,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2016,65.2805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2017,65.2805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2018,65.29621,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2019,65.34537,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2020,65.34596,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2021,65.34596,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/AUT,2022,65.34596,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2000,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2001,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2002,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2004,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2005,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2008,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2009,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2010,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2011,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2012,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2013,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2014,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2015,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2016,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2017,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2018,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2019,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2020,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2021,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BGD,2022,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2000,12.99469,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2001,12.99469,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2002,15.56634,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2003,15.56634,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2004,15.56634,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2005,15.56634,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2006,15.56634,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2007,15.60131,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2008,15.60131,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2009,22.34083,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2010,22.34083,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2011,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2012,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2013,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2014,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2015,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2016,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2017,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2018,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2019,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2020,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2021,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/ARM,2022,23.39704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2000,3.94534,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2001,3.9741,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2002,4.07991,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2003,5.25809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2004,5.25809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2005,5.34352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2006,5.34435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2007,5.34622,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2008,5.34622,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2009,5.4552,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2010,5.48027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2011,5.48027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2012,5.48053,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2013,5.52824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2014,9.89879,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2015,12.04772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2016,24.28949,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2017,24.29007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2018,24.2901,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2019,24.29109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2020,24.29551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2021,24.29551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BEL,2022,24.29551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2000,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2001,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2002,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2003,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2004,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2005,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2006,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2007,42.59238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2008,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2009,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2010,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2011,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2012,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2013,45.41025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2014,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2015,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2016,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2017,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2018,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2019,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2020,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2021,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BTN,2022,46.97351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2000,43.07522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2001,43.11388,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2002,44.11152,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2003,44.54174,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2004,44.54601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2005,44.83603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2006,44.87799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2007,46.38127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2008,46.38127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2009,46.46556,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2010,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2011,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2012,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2013,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2014,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2015,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2016,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2017,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2018,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2019,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2020,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2021,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BOL,2022,46.51783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2000,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2001,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2002,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2004,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2005,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2008,14.28571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2009,14.28571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2010,14.28571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2011,14.47443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2012,14.47443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2013,14.47443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2014,14.47443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2015,14.47443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2016,14.47443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2017,14.47443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2018,14.47443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2019,14.47443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2020,27.27735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2021,27.27735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BIH,2022,27.27735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2000,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2001,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2002,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2004,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2005,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2008,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2009,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2010,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2011,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2012,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2013,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2014,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2015,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2016,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2017,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2018,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2019,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2020,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2021,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BWA,2022,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2000,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2001,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2002,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2003,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2004,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2005,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2006,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2007,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2008,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2009,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2010,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2011,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2012,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2013,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2014,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2015,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2016,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2017,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2018,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2019,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2020,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2021,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BVT,2022,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2000,38.42451,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2001,39.79502,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2002,41.89736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2003,42.87421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2004,43.78707,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2005,44.71235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2006,46.48173,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2007,46.64437,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2008,46.92191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2009,47.15226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2010,48.21364,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2011,48.24637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2012,48.25104,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2013,48.31844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2014,49.0303,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2015,49.0303,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2016,49.09338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2017,49.23011,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2018,50.09846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2019,50.09846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2020,50.09846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2021,50.09846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BRA,2022,50.09846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BLZ,2000,85.20814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BLZ,2001,86.60443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BLZ,2002,86.60443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BLZ,2003,86.60443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BLZ,2004,87.10562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BLZ,2005,87.10562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_MTN,dcs:country/BLZ,2006,87.10562,dcs:SDG_PT,,dcs:SDG_C_A_G
