VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2019,30270.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/BFA,2004,548500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/BFA,2005,585000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/BFA,2006,624000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/BFA,2007,665700.012,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/BFA,2008,710400.024,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/BFA,2009,758099.976,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/URY,2000,910000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2006,22909000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2007,25206000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2008,21794000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2009,28771000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2010,29029000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2011,28621000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2012,30097000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2013,23569000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2014,25799000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2015,27638000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2016,24394000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2017,19635960.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2018,23415650.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2019,23011180.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VEN,2020,22606720.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/WSM,2013,5155.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/WSM,2014,8804.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/WSM,2015,5067.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/WSM,2016,13950.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/WSM,2017,15450.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2000,1267000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2001,822000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2002,1310000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2003,1105000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2004,1167000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2005,1273000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2006,1382000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2007,1447000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2008,1369000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2009,1410000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2010,1452000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2011,1473000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2012,1535000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/YEM,2013,1581000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ZMB,2000,291600.006,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ZMB,2005,388799.988,dcs:SDG_T,,dcs:SDG_C_A_G
