VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/GBR,2021,60546649000.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/TZA,2017,699113275.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/TZA,2018,767815298.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/TZA,2019,844305874.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/TZA,2020,503040561.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/TZA,2021,723439672.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/USA,2017,1551964648786.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/USA,2018,1627879487365.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/USA,2019,1698805000186.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/USA,2020,608723816946.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/USA,2021,1107096332724.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/BFA,2017,124317053.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/BFA,2018,116268610.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/BFA,2019,150544090.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/BFA,2020,58095570.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/BFA,2021,115841019.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/UZB,2017,7112704720.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/UZB,2018,8408056220.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/UZB,2019,10589577620.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/UZB,2020,2602996660.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/UZB,2021,4731144110.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/VEN,2017,3089111597.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/VEN,2018,1373023743.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/VEN,2019,1074875113.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/VEN,2020,210249884.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/VEN,2021,207504777.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/WSM,2017,21691760.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/WSM,2018,26063378.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/WSM,2019,9262786.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/WSM,2020,1624257.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/WSM,2021,1009734.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/YEM,2017,352606329.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/YEM,2020,65723868.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/YEM,2021,65723868.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/ZMB,2017,67974233.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/ZMB,2018,5025223.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/ZMB,2019,5431744.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/ZMB,2020,2705009.0,dcs:SDG_P_KM,,dcs:SDG_C_G
dcs:sdg/IS_RDP_PFVOL:MODE_OF_TRANSPORTATION--MOT_AIR,dcs:country/ZMB,2021,77423678.0,dcs:SDG_P_KM,,dcs:SDG_C_G
