VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRB,2016,20.58946,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRB,2017,3.89723,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRB,2018,2.82246,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRB,2019,4.33617,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRB,2020,1.7761,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRB,2021,7.54662,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRB,2022,18.22382,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2005,1.21206,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2006,1.99381,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2007,3.4749,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2008,11.46279,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2009,19.51164,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2010,4.08128,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2011,1.83826,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2012,1.58103,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2013,2.37154,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2014,1.18214,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2015,1.99841,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2016,2.43993,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2017,1.4973,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2018,7.14286,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2019,0.94334,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2021,0.3937,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BEL,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2005,1.90888,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2006,4.86447,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2007,1.28838,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2008,0.3154,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2009,0.40732,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2010,5.84729,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2011,0.96699,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2012,0.03878,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2013,0.88648,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2014,0.06092,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2015,0.03187,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2016,0.0079,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2017,0.47657,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2018,0.0164,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2019,0.04689,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2020,0.15088,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2021,0.98517,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BMU,2022,0.01137,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2005,0.95572,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2006,1.81958,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2007,2.28065,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2008,2.55392,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2009,2.18038,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2010,1.8557,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2011,1.83098,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2012,1.43499,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2013,1.447,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2014,1.86981,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2015,1.50402,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2016,3.55749,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2017,2.30595,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2018,0.8945,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2019,2.22732,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2020,1.73261,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2021,1.90568,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRA,2022,1.69851,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2005,3.03481,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2006,6.40317,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2007,1.45978,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2008,3.47252,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2009,1.17098,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2010,2.86711,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2011,9.66741,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2012,2.49181,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2013,3.28943,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2014,2.39344,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2015,2.49787,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2016,1.74829,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2017,2.64646,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2018,2.66373,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2019,1.60694,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2020,4.31829,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2021,2.22346,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BLZ,2022,2.18533,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2005,3.75454,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2006,2.37378,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2007,4.13255,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2008,1.60409,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2009,1.74359,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2010,12.52418,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2011,1.93592,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2012,0.81117,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2013,3.51516,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2014,1.96952,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2015,8.16211,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2016,1.97774,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2017,2.26485,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2018,1.15682,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2019,2.56702,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2020,2.11082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2021,2.84737,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/SLB,2022,0.51413,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2005,1.42241,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2006,1.36207,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2007,6.80419,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2008,0.11084,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2009,9.32476,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2010,1.75493,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2011,0.11331,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2012,0.0459,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2013,0.2333,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2014,0.08947,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2015,0.89266,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2016,0.55654,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2017,0.57001,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2018,1.41805,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2019,0.03288,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2020,0.02466,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2021,8.069,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/VGB,2022,0.03138,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2005,5.28524,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2006,6.65034,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2007,10.80842,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2008,8.71687,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2009,11.70135,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2010,6.66707,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2011,4.08881,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2012,3.23351,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2013,3.02412,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2014,4.03343,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2015,6.47947,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2016,0.99415,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2017,2.52165,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2018,6.10881,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2019,0.66555,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2020,8.93636,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2021,3.09707,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BRN,2022,4.03896,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2005,4.16893,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2006,4.93915,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2007,1.72057,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2008,9.42693,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2009,5.59415,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2010,8.67561,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2011,1.28027,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2012,0.48363,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2013,3.09397,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2014,1.86093,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2015,1.97014,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2016,0.36347,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2017,0.40892,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2018,2.40777,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2019,9.28366,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2020,2.18754,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2021,6.8751,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/BGR,2022,11.11479,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2005,3.2953,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2006,3.66044,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2007,5.42101,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2008,2.7426,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2009,2.63895,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2010,1.55178,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2011,2.36214,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2012,2.14127,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2013,1.02383,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2014,1.1045,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2015,1.54397,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2016,2.07413,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2017,2.55197,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2018,1.96839,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2019,2.19341,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2020,5.02193,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2021,1.04302,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/MMR,2022,0.39362,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2005,2.18668,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2006,1.97027,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2007,1.20366,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2008,0.93392,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2009,1.25332,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2010,0.73025,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2011,2.99084,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2012,0.93499,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2013,2.09146,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2014,1.21726,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2015,0.66828,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2016,0.66904,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2017,0.18279,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2018,1.14257,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2019,1.80848,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2020,0.37863,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2021,2.55598,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/KHM,2022,0.53606,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2005,7.83972,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2006,11.994,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2007,6.70695,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2008,7.79804,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2009,10.72544,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2010,8.36,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2011,6.45782,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2012,7.94646,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2013,5.59389,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2014,6.79019,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2015,6.78172,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2016,9.21104,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2017,11.47474,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2018,11.40999,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2019,11.37404,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2020,11.67833,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2021,8.07984,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CMR,2022,10.12468,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CAN,2005,7.05486,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CAN,2006,7.70478,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CAN,2007,5.63983,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CAN,2008,6.78666,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CAN,2009,11.67886,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_MAR_CHLDEV,dcs:country/CAN,2010,11.32608,dcs:SDG_PT,,dcs:SDG_E_A_G
