VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2015,0.01129,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2017,0.18785,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2018,0.43951,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2019,0.56123,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HKG,2020,0.22685,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2010,0.39979,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2011,0.42159,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2012,0.3515,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2013,0.34877,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2014,0.32841,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2015,0.34003,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2016,0.23491,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2017,0.25114,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2018,0.25762,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2019,0.20426,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2020,0.25471,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/HUN,2021,0.15841,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISL,2021,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2010,0.52761,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2011,0.84286,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2012,0.84196,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2013,1.11904,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2014,0.6597,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2015,0.59235,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2016,0.44399,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2017,0.44531,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2018,0.49898,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2019,0.36334,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2020,0.2359,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IND,2021,0.1524,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2010,2.29434,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2011,4.40127,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2012,4.56272,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2013,3.9051,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2014,3.60824,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2015,1.19636,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2016,1.24942,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2017,1.07088,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2018,1.52534,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2019,1.45204,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2020,1.21954,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IDN,2021,1.40094,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2010,20.17597,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2011,17.60571,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2012,21.56854,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2013,21.50105,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2014,19.2181,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2015,11.36442,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2016,6.25462,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2017,10.10085,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2018,14.98552,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2019,20.26627,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2020,7.5911,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRN,2021,12.32075,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2010,8.93798,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2011,11.70458,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2012,11.46807,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2013,9.19234,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2014,6.43533,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2015,2.99379,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2016,2.10182,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2017,3.49389,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2018,5.21779,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2019,4.18029,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2020,2.66037,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRQ,2021,5.93404,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRL,2015,0.00929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRL,2016,0.00879,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRL,2017,0.00853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRL,2018,0.00858,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRL,2019,0.00786,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/IRL,2020,0.00578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2010,0.2308,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2011,0.26004,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2012,0.30856,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2013,0.34007,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2014,0.33049,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2015,0.31353,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2016,0.31713,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2017,0.33612,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2018,0.33706,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2019,0.32986,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2020,0.31573,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ISR,2021,0.32114,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2010,0.4032,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2011,0.52202,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2012,0.64346,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2013,0.70829,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2014,0.72825,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2015,0.62509,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2016,0.59894,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2017,0.51345,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2018,0.57884,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2019,0.59213,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2020,0.58965,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ITA,2021,0.667,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2010,2.69791,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2011,2.88824,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2012,3.05046,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2013,2.73566,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2014,2.7177,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2015,0.12984,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/CIV,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2011,0.10306,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2012,0.10623,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2013,0.10172,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2014,0.09943,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2015,0.00248,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2016,0.00259,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2017,0.00269,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2018,0.0028,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2019,0.00279,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JAM,2020,0.00279,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2010,0.05158,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2011,0.0696,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2012,0.0834,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2013,0.08651,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2014,0.06586,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2015,0.0646,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2016,0.07404,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2017,0.05896,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2018,0.04808,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2019,0.05221,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2020,0.0512,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JPN,2021,0.07332,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2010,4.29324,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2011,5.55924,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2012,4.65479,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2013,3.3451,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2014,3.03715,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2015,1.62745,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2016,2.12687,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2017,2.59324,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2018,3.71671,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2019,2.54175,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2020,1.72603,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KAZ,2021,5.41039,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2010,1.21121,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2011,5.65917,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2012,5.90096,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2013,3.56355,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2014,3.28484,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2015,0.81058,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2018,0.37102,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2019,0.37097,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/JOR,2020,0.31127,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2011,0.00742,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2012,0.01002,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2013,0.00307,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KEN,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2010,0.15136,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2011,0.14361,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2012,0.13456,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2013,0.14222,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2014,0.13839,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2015,0.1185,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2016,0.09226,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2017,0.09332,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2018,0.0915,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2019,0.08532,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2020,0.08724,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KOR,2021,0.08805,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2010,7.49311,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2011,8.27958,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2012,8.07318,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2013,8.65188,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2014,8.27505,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2015,5.43145,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2016,4.4822,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2017,4.67538,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2018,5.40509,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2019,4.16775,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2020,2.37057,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KWT,2021,7.83948,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KGZ,2010,6.46556,dcs:SDG_PT,,dcs:SDG_E_A_G
