VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2007,231329105.52,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2008,401105293.08,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2009,146390896.34,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2010,292810086.72,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2011,38435475.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2012,105370200.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2013,60156525.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2014,384076275.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2015,22879519367.08,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2016,1717437510.31,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2017,2936449436.88,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2018,33483993.58,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2019,82648936.16,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2020,69118203.75,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NPL,2021,58728000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NLD,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NLD,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2007,25200.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2008,95625.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2009,1616062.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2010,3071587.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2011,1470067.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2012,281580.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2014,245100.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2017,2316120.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2018,64500000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2020,111237637.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/VUT,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NZL,2015,42210884.43,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NZL,2016,1838784825.19,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NZL,2017,174558898.57,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NZL,2018,120739660.15,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NZL,2019,52354848.06,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NZL,2020,771335395.71,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NZL,2021,12331350.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NIC,2005,18497373.07,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NIC,2006,199237.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NIC,2007,131303349.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NIC,2008,94667799.94,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NIC,2009,14154268.13,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NIC,2010,39126358.2,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NIC,2011,31339003.12,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NIC,2012,43294282.8,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NIC,2013,33079885.8,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2005,70200.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2006,82964700.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2007,4352400.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2008,7581600.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2009,7488000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2010,300883050.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2011,169159650.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2012,560701950.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2013,515197462.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2014,4003500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2015,19319820.13,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2016,129076615.33,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2017,822502053.55,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NER,2018,191299099.01,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/NOR,2017,135532057.22,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/FSM,2006,100000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/FSM,2015,40000000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/FSM,2018,196875.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/FSM,2019,7200000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/FSM,2021,32812.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/MHL,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/MHL,2016,1790778.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/MHL,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/MHL,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/MHL,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/MHL,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/MHL,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PLW,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PLW,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PLW,2012,6190257.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PLW,2021,17271937.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAK,2006,1521670540.72,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAK,2009,1173765450.6,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAK,2016,52731000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAK,2017,8389575.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAK,2018,18249300.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2005,29680312.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2006,24119455.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2007,28663679.04,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2008,191356002.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2009,17707152.11,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2010,97785930.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2011,45261562.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2012,22728037.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2013,4905600.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2014,140233875.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2015,5666437.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2016,8523337.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2017,356850.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2018,7490700.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2019,3612375.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PAN,2020,7729350.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2006,1304100.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2007,104562900.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2008,137575500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2009,2628375.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2012,1077375.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2013,1683000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2019,13387500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PNG,2020,1593750.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2005,71020969.85,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2006,604923280.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2007,206728510.52,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2008,254195949.51,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2009,831171776.09,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2010,312723051.03,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2011,158328795.27,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2012,5049768681.59,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2013,244012945.93,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2014,436850727.08,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2015,142010674.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2016,900409177.12,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2017,2242525029.15,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2018,2946365583.26,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRY,2019,604685923.01,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2005,3345889795.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2006,103650472.54,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2007,661736753.55,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2008,257651977.39,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2009,187226705.97,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2010,255469126.98,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2011,393827339.57,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2012,567939009.34,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2013,10331835517.22,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2014,4352637373.64,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2015,16641393149.94,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2016,10591805742.07,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2017,751968382.44,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2018,693328956.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2019,253190439.31,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PER,2020,526242965.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PHL,2016,7389958500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PHL,2017,423874650.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PHL,2018,3635153850.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PHL,2019,10911418200.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PHL,2020,5235626587.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PHL,2021,55860664853.15,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/POL,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/POL,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/PRT,2021,132300.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/GNB,2017,3626100.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/GNB,2018,11850.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2006,576792450.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2007,48195075.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2008,1870293.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2009,2986200.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2010,29565750.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2011,9778500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2012,8280000.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2013,17194800.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2014,15347325.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2015,22967884.68,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2016,2150550.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/TLS,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/QAT,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2005,177567332.73,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2006,36165328.78,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2007,51849944.28,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2008,50200623.15,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2009,19409730.29,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2010,42882825.6,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2011,11305376.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2012,10791747.91,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2013,24283051.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2014,11262223.81,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2015,39184185.11,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2016,34204965.51,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2017,6968288.82,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2018,4089112650.93,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2019,717815663.42,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2020,588493661.64,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/ROU,2021,401343.49,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2009,2323017038.22,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2014,624333709.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2015,139583515.62,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2016,167041904.95,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2017,192534047.05,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2018,173987301.07,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2019,316784192.21,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2020,2283912593.82,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RUS,2021,649881323.97,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/RWA,2016,11978214.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/KNA,2005,65406.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/KNA,2006,245022.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/KNA,2007,8962.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/KNA,2008,977850.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/KNA,2010,46293.12,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/KNA,2011,113400.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_GDPLS,dcs:country/KNA,2012,75491.26,dcs:SDG_USD,,dcs:SDG_C_G
