VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1987,3.34548,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1988,10.36166,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1989,6.84793,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1990,5.63203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1991,4.80013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1992,-0.81873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1993,-2.78822,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1994,5.97814,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1995,6.4247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1996,0.7636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1997,1.76608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1998,2.83925,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,1999,3.41819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2000,2.50519,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2001,-0.85278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2002,-3.82946,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2003,4.64819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2004,1.66444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2005,1.56455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2006,2.22556,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2007,7.45944,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2008,-0.5404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2009,-10.35672,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2010,-0.17818,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2011,8.80565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2012,-0.70234,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2013,-0.7347,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2014,0.70342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2015,3.24158,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2016,4.46645,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2017,4.4769,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2018,6.06071,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2019,-0.71882,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2020,-4.77493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/AUT,2021,11.39308,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1990,-3.09379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1991,-4.05085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1992,-7.66856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1993,-18.59007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1994,16.49163,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1995,12.30634,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1996,15.11185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1997,78.16188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1998,-19.57656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,1999,18.78814,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2000,11.45693,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2001,-9.94863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2002,4.06246,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2003,4.82243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2004,-8.22326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2005,22.01631,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2006,19.39468,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2007,-3.26725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2008,-7.47433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2009,-13.17183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2010,-7.3316,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2011,14.83461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2012,21.04239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2013,-10.66713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2014,13.07727,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2015,-17.84983,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2016,5.29211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2017,9.87786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2018,-3.89881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2019,2.11445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2020,-31.88013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHS,2021,22.80528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2001,-0.2529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2002,-0.60765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2003,19.01991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2004,13.74244,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2005,28.09624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2006,23.96331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2007,29.45419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2008,18.20837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2009,-28.81574,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2010,18.75408,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2011,-11.52113,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2012,8.64633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2013,15.99809,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2014,4.86623,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2015,-8.61047,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2016,16.56374,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2017,14.40418,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2018,8.25861,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2019,-6.17273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BHR,2020,-4.52623,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1961,18.76494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1962,61.88864,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1963,-23.49338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1964,25.29793,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1965,11.85287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1966,4.24195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1967,12.88469,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1968,34.92363,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1969,-7.88348,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1970,-7.07798,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1971,-24.08474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1972,-55.64297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1973,96.48085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1974,147.33165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1975,-22.08893,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1976,18.25109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1977,26.22434,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1978,25.81065,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1979,11.37852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1980,17.44724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1981,22.85634,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1982,8.59009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1983,4.51216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1984,9.95604,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1985,5.92378,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1986,5.61379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1987,10.29012,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1988,1.53196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1989,4.92562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1990,5.51541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1991,2.4592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1992,4.00749,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1993,11.164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1994,9.23754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1995,9.60816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1996,11.95168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1997,6.45945,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1998,9.11316,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,1999,8.5866,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2000,7.11769,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2001,7.93472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2002,7.42011,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2003,7.65735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2004,8.20858,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2005,9.76364,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2006,9.88795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2007,7.14687,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2008,9.81511,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2009,7.38814,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2010,8.56462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2011,9.56095,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2012,10.56773,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2013,5.36464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2014,9.85505,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2015,7.1188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2016,8.90937,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2017,8.35957,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2018,12.1329,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2019,6.88028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2020,3.94587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BGD,2021,8.09078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,1995,-10.96178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,1996,2.9061,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,1997,15.05796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,1998,-2.01711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,1999,-2.88537,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2000,-10.69015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2001,-1.01411,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2002,37.02701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2003,49.25048,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2004,5.35204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2005,25.34204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2006,32.54366,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2007,28.98271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2008,23.13906,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2009,-38.67538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2010,-3.03516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2011,-8.01286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2012,-11.52684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2013,-7.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2014,-0.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2015,-3.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2016,-8.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2017,10.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2018,34.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2019,-14.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2020,-0.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/ARM,2021,9.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1971,-2.04689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1972,-0.08039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1973,11.83558,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1974,10.2888,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1975,-13.34446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1976,8.28817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1977,0.75537,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1978,2.28594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1979,0.32133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1980,15.18254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1981,-18.30569,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1982,-7.52735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1983,-11.10869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1984,12.68474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1985,-3.15568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1986,5.56678,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1987,9.23878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1988,18.8678,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1989,10.86215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1990,7.67091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1991,-3.62622,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1992,1.82914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1993,-2.95653,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1994,3.76444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1995,4.11374,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_GDI_TOTL_KD_ZG,dcs:country/BEL,1996,0.41544,dcs:SDG_PT,,dcs:SDG_G_G
