VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EG_EGY_PRIM,dcs:country/AUT,2016,2.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/AUT,2017,2.97,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/AUT,2018,2.82,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/AUT,2019,2.82,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/AUT,2020,2.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2000,2.33,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2001,2.19,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2002,2.24,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2003,2.32,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2004,2.27,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2005,2.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2006,2.0,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2007,2.01,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2008,2.08,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2009,2.46,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2010,2.51,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2011,2.35,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2012,2.23,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2013,2.25,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2014,2.33,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2015,2.42,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2016,2.4,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2017,2.62,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2018,2.49,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2019,2.49,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHS,2020,2.89,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2000,10.43,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2001,10.41,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2002,10.45,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2003,10.3,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2004,9.83,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2005,10.55,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2006,10.36,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2007,10.31,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2008,10.35,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2009,9.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2010,9.59,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2011,9.42,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2012,8.64,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2013,9.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2014,8.77,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2015,9.05,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2016,8.62,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2017,8.33,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2018,8.24,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2019,8.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BHR,2020,9.47,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2000,2.61,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2001,2.76,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2002,2.69,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2003,2.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2004,2.62,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2005,2.58,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2006,2.58,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2007,2.51,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2008,2.48,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2009,2.48,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2010,2.47,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2011,2.4,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2012,2.36,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2013,2.37,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2014,2.31,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2015,2.32,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2016,2.34,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2017,2.27,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2018,2.16,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2019,2.07,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BGD,2020,2.01,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2000,6.79,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2001,6.17,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2002,5.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2003,4.72,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2004,4.52,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2005,4.76,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2006,4.28,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2007,4.2,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2008,4.13,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2009,4.18,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2010,3.89,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2011,4.06,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2012,4.15,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2013,3.92,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2014,4.11,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2015,4.12,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2016,3.93,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2017,3.86,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2018,3.51,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2019,3.53,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/ARM,2020,4.02,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2000,5.92,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2001,5.68,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2002,5.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2003,5.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2004,5.51,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2005,5.43,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2006,5.18,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2007,5.14,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2008,5.95,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2009,6.09,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2010,5.81,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2011,6.01,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2012,5.66,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2013,5.8,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2014,5.28,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2015,5.12,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2016,5.02,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2017,4.82,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2018,4.94,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2019,5.03,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BRB,2020,4.38,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2000,5.51,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2001,5.41,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2002,5.15,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2003,5.32,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2004,5.16,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2005,5.01,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2006,4.83,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2007,4.57,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2008,4.69,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2009,4.59,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2010,4.81,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2011,4.4,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2012,4.19,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2013,4.35,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2014,4.04,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2015,3.95,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2016,4.12,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2017,4.04,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2018,3.82,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2019,3.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BEL,2020,3.74,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2000,1.52,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2001,1.45,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2002,1.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2003,1.5,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2004,1.51,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2005,1.48,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2006,1.56,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2007,1.67,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2008,1.51,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2009,1.21,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2010,1.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2011,1.2,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2012,1.08,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2013,1.52,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2014,1.95,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2015,1.59,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2016,1.83,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2017,1.79,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2018,1.96,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2019,1.69,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BMU,2020,1.41,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2000,18.42,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2001,17.29,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2002,15.99,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2003,14.96,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2004,14.15,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2005,13.61,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2006,12.99,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2007,11.3,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2008,11.12,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2009,10.69,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2010,10.11,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2011,9.47,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2012,9.51,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2013,9.41,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2014,9.32,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2015,8.7,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2016,8.3,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2017,8.06,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2018,8.37,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2019,8.2,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BTN,2020,8.29,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2000,3.38,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2001,3.54,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2002,4.1,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2003,4.09,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2004,3.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2005,4.21,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2006,4.07,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2007,3.98,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2008,3.82,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2009,3.85,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2010,4.01,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
dcs:sdg/EG_EGY_PRIM,dcs:country/BOL,2011,4.09,[MJ_PER_GDP_CON_PPP_USD 2017],,dcs:SDG_E_G
