VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2000,3417.72887,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2001,3485.1338,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2002,3514.94745,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2003,3455.34696,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2004,3402.39437,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2005,3336.30039,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2006,3237.88618,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2007,3114.40353,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2008,3008.05778,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2009,3021.76838,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2010,3001.21639,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2011,3010.08311,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2012,3165.28113,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2013,3380.4709,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2014,3473.50214,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2015,3562.48679,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2016,3593.85482,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2017,3467.49936,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2018,3429.66108,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2019,3389.51667,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2020,3277.25544,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2021,3167.19008,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUS,2022,3175.06388,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2000,21.52584,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2001,32.81226,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2002,44.13596,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2003,52.37194,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2004,56.54678,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2005,56.53312,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2006,56.55757,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2007,56.59064,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2008,56.52068,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2009,55.9361,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2010,55.95687,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2011,55.98471,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2012,55.8834,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2013,55.89447,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2014,56.49976,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2015,56.44308,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2016,56.32885,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2017,56.34561,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2018,56.33584,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2019,56.30001,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2020,56.29752,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2021,56.37282,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/AUT,2022,56.36647,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHS,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BHR,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2000,96.99832,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2001,98.15929,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2002,131.85851,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2003,175.67232,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2004,219.70709,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2005,219.27958,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2006,217.93989,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2007,216.77461,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2008,213.92295,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2009,212.47074,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2010,208.31343,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2011,207.83977,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2012,206.71618,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2013,206.02552,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2014,206.93731,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2015,209.1642,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2016,210.44604,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2017,211.52154,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2018,216.22372,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2019,217.75664,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2020,219.19828,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2021,218.85764,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BGD,2022,216.71207,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2000,8.86946,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2001,9.79152,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2002,13.29804,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2003,17.22465,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2004,17.40208,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2005,18.08956,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2006,19.18877,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2007,19.39717,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2008,19.45185,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2009,19.18251,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2010,19.23192,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2011,19.32892,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2012,19.44512,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2013,18.92479,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2014,18.83264,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2015,17.69349,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2016,16.53296,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2017,16.01375,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2018,15.52357,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2019,14.9997,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2020,15.44204,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2021,15.28863,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/ARM,2022,14.6957,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BRB,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2000,4.5086,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2001,6.03877,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2002,7.53612,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2003,7.62432,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2004,7.62577,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2005,7.59748,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2006,7.58074,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2007,7.66959,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2008,7.59525,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2009,7.53904,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2010,7.62551,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2011,7.72232,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2012,7.68889,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2013,7.70996,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2014,7.75393,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2015,7.81821,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2016,7.70835,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2017,7.67343,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2018,7.68467,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2019,7.60662,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2020,7.59219,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2021,7.67842,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BEL,2022,7.72249,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BMU,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAN,dcs:country/BTN,2000,0.00671,dcs:SDG_KM2,,dcs:SDG_E_A_G
