VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--M,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--M,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--F,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/ALB,2009,0.41859,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--M,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--F,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4,dcs:country/ALB,2009,0.99964,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/ALB,2009,0.73181,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--F,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/ALB,2009,0.36551,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/ALB,2009,0.31823,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/ALB,2009,0.99389,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2,dcs:country/ALB,2009,1.09842,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--M,dcs:country/ALB,2009,0.74877,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3,dcs:country/ALB,2009,0.70294,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--F,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1,dcs:country/ALB,2009,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--F,dcs:country/ALB,2017,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5,dcs:country/ALB,2017,0.98645,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/ALB,2017,1.00255,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4,dcs:country/ALB,2017,0.86424,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--F,dcs:country/ALB,2017,1.09355,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--M,dcs:country/ALB,2017,1.03365,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--M,dcs:country/ALB,2017,0.91096,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1,dcs:country/ALB,2017,1.29014,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/ALB,2017,0.90627,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1,dcs:country/ALB,2017,0.95029,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--F,dcs:country/ALB,2017,1.22229,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--M,dcs:country/ALB,2017,1.34154,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/ALB,2017,0.7927,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/ALB,2017,1.01815,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5,dcs:country/ALB,2017,0.95729,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/ALB,2017,0.99061,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/ALB,2017,0.85091,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2,dcs:country/ALB,2017,1.0664,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1,dcs:country/ALB,2017,1.2235,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3,dcs:country/ALB,2017,1.07762,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--M,dcs:country/ALB,2017,1.17321,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2,dcs:country/ALB,2017,1.11391,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/ALB,2017,0.94551,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--F,dcs:country/ALB,2017,1.00743,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4,dcs:country/ALB,2017,1.00501,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3,dcs:country/ALB,2017,1.01562,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--F,dcs:country/ALB,2017,0.97148,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--M,dcs:country/ALB,2017,1.03877,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--F,dcs:country/ALB,2017,1.02746,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3,dcs:country/ALB,2017,1.06029,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--F,dcs:country/ALB,2017,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--M,dcs:country/ALB,2017,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--F,dcs:country/ALB,2017,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--M,dcs:country/ALB,2017,1.00717,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--M,dcs:country/ALB,2017,1.10116,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--F,dcs:country/ALB,2017,1.0215,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2,dcs:country/ALB,2017,1.00515,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--F,dcs:country/ALB,2017,0.94177,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--M,dcs:country/ALB,2017,0.79233,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--F,dcs:country/ALB,2017,1.1779,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--M,dcs:country/ALB,2017,1.26131,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--F,dcs:country/ALB,2017,0.95268,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--M,dcs:country/ALB,2017,1.23151,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5,dcs:country/ALB,2017,0.93179,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--F,dcs:country/ALB,2017,0.72804,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/ALB,2017,0.97554,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--M,dcs:country/ALB,2017,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/ALB,2017,0.98894,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--F,dcs:country/ALB,2017,0.98804,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--M,dcs:country/ALB,2017,1.01166,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4,dcs:country/ALB,2017,0.88036,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--M,dcs:country/ALB,2017,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/ALB,2017,0.96692,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/ALB,2017,0.98968,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/DZA,2012,0.95985,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/DZA,2012,0.75498,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/DZA,2012,0.68367,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/DZA,2013,0.68369,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5,dcs:country/DZA,2013,0.81914,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--F,dcs:country/DZA,2013,1.02259,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3,dcs:country/DZA,2013,1.01654,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--M,dcs:country/DZA,2013,0.99447,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--M,dcs:country/DZA,2013,1.06841,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3+SEX--F,dcs:country/DZA,2013,1.00318,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--M,dcs:country/DZA,2013,1.1148,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--M,dcs:country/DZA,2013,0.96684,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--M,dcs:country/DZA,2013,1.00593,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/DZA,2013,0.75507,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--F,dcs:country/DZA,2013,0.74724,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--M,dcs:country/DZA,2013,1.06299,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2+SEX--F,dcs:country/DZA,2013,0.91858,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5,dcs:country/DZA,2013,1.12248,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--M,dcs:country/DZA,2013,0.95865,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--F,dcs:country/DZA,2013,1.01515,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2+SEX--F,dcs:country/DZA,2013,0.80537,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--M,dcs:country/DZA,2013,0.98134,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q2,dcs:country/DZA,2013,0.86522,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--F,dcs:country/DZA,2013,0.89609,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--M,dcs:country/DZA,2013,0.95284,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4+SEX--F,dcs:country/DZA,2013,0.98388,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q2,dcs:country/DZA,2013,0.98341,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/DZA,2013,0.95982,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--F,dcs:country/DZA,2013,1.13871,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--F,dcs:country/DZA,2013,1.19559,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--M,dcs:country/DZA,2013,1.37356,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1+SEX--F,dcs:country/DZA,2013,0.9299,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1,dcs:country/DZA,2013,0.97279,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--M,dcs:country/DZA,2013,0.66679,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q1,dcs:country/DZA,2013,1.10363,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/DZA,2013,1.02841,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/DZA,2013,0.989,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/DZA,2013,0.69878,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2,dcs:country/DZA,2013,1.00813,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4,dcs:country/DZA,2013,0.99057,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q4+SEX--F,dcs:country/DZA,2013,0.90563,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q3,dcs:country/DZA,2013,1.038,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5+SEX--F,dcs:country/DZA,2013,0.70576,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q4,dcs:country/DZA,2013,0.97044,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+SEX--M,dcs:country/DZA,2013,0.7602,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5,dcs:country/DZA,2013,1.00522,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q5+SEX--F,dcs:country/DZA,2013,1.00386,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3+SEX--M,dcs:country/DZA,2013,1.27344,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q3,dcs:country/DZA,2013,1.11546,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1,dcs:country/DZA,2013,1.00306,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q1+SEX--M,dcs:country/DZA,2013,1.11419,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4,dcs:country/DZA,2013,1.07967,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q5+SEX--M,dcs:country/DZA,2013,1.10579,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+SEX--F,dcs:country/DZA,2013,0.9378,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+QUANTILE--Q4+SEX--M,dcs:country/DZA,2013,0.86488,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--M,dcs:country/DZA,2013,1.03258,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q1+SEX--F,dcs:country/DZA,2013,0.91236,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1,dcs:country/DZA,2019,0.97857,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2,dcs:country/DZA,2019,0.83255,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/DZA,2019,0.6915,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3,dcs:country/AGO,2015,0.1666,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--M,dcs:country/AGO,2015,0.92338,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q5,dcs:country/AGO,2015,0.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2,dcs:country/AGO,2015,0.81501,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_3+SEX--F,dcs:country/AGO,2015,0.10844,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_1+QUANTILE--Q2+SEX--F,dcs:country/AGO,2015,0.68999,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3+SEX--M,dcs:country/AGO,2015,1.1115,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_ALP_CPLR:EDUCATION_LEVEL--ISCED11_2+QUANTILE--Q3,dcs:country/AGO,2015,1.07681,dcs:SDG_RO,,dcs:SDG_C_G
