VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SI_COV_UEMP,dcs:country/RWA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/RWA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/RWA,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/RWA,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/RWA,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/KNA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/KNA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/KNA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/AIA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/AIA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/AIA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/AIA,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/LCA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/LCA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/LCA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SPM,2020,41.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/VCT,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/VCT,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/VCT,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/STP,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/STP,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/STP,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/STP,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SAU,2020,6.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SEN,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SEN,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SEN,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SRB,2000,11.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SRB,2005,10.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SRB,2007,7.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SRB,2009,11.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SRB,2010,10.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SRB,2011,8.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SRB,2012,9.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SRB,2012,8.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SRB,2012,7.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SRB,2020,6.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SRB,2020,6.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SRB,2020,6.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SRB,2021,8.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SRB,2021,10.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SRB,2021,9.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SYC,2005,18.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SYC,2020,18.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SLE,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SLE,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SLE,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SGP,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SGP,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SGP,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVK,2000,23.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVK,2005,9.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVK,2007,7.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVK,2009,15.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVK,2010,11.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVK,2011,11.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SVK,2013,11.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SVK,2013,9.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVK,2013,10.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SVK,2014,10.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVK,2014,9.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SVK,2014,9.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVK,2020,13.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/VNM,2009,0.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/VNM,2010,10.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/VNM,2011,9.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/VNM,2016,45.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/VNM,2016,56.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/VNM,2016,35.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/VNM,2020,66.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVN,2000,21.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVN,2005,19.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVN,2007,20.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVN,2009,36.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVN,2010,34.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVN,2011,32.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVN,2013,29.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVN,2014,25.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SVN,2016,22.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SVN,2016,30.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SVN,2020,24.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SVN,2020,29.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SVN,2020,35.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZAF,2004,10.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZAF,2005,11.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZAF,2007,10.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZAF,2009,11.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZAF,2010,14.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZAF,2011,12.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZAF,2015,10.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZAF,2020,11.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/ZWE,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ZWE,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/ZWE,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ESP,2000,41.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ESP,2005,65.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ESP,2007,73.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ESP,2009,62.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ESP,2010,63.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ESP,2011,53.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/ESP,2013,42.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/ESP,2013,37.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ESP,2013,40.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/ESP,2014,38.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ESP,2014,37.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/ESP,2014,35.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/ESP,2020,44.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ESP,2020,44.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/ESP,2020,44.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SSD,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SSD,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SSD,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SUR,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SUR,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SUR,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SWZ,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SWZ,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SWZ,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SWE,2005,86.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SWE,2007,64.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SWE,2009,39.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SWE,2010,33.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SWE,2011,28.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SWE,2014,25.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/SWE,2020,60.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/SWE,2020,54.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/SWE,2020,66.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/CHE,2000,79.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/CHE,2005,82.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/CHE,2007,71.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/CHE,2009,72.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/CHE,2010,74.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/CHE,2011,64.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/CHE,2013,60.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/CHE,2013,59.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/CHE,2013,57.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/CHE,2014,57.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/CHE,2014,59.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/CHE,2014,55.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/CHE,2020,62.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/CHE,2020,56.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/CHE,2020,66.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TJK,2005,5.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TJK,2007,5.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TJK,2009,3.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TJK,2010,5.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TJK,2011,8.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/TJK,2016,16.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/TJK,2016,18.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TJK,2016,17.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TJK,2020,20.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/THA,2005,4.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/THA,2007,11.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/THA,2009,24.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/THA,2010,22.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/THA,2011,37.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/THA,2015,43.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/THA,2019,61.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TGO,2017,0.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TGO,2020,0.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/TON,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TON,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/TON,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/TTO,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TTO,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/TTO,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/ARE,2020,0.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUN,2008,3.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUR,2004,8.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUR,2005,5.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUR,2007,4.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUR,2009,7.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUR,2010,6.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUR,2011,6.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUR,2013,1.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/TUR,2013,1.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/TUR,2013,1.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/TUR,2014,1.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/TUR,2014,1.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUR,2014,1.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUR,2020,18.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TKM,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TCA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/TCA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/TCA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/TUV,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/TUV,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/TUV,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/UGA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/UGA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UGA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UKR,2000,23.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UKR,2005,40.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UKR,2007,34.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UKR,2009,26.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UKR,2010,18.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UKR,2011,21.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UKR,2015,21.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--F,dcs:country/UKR,2018,19.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP:SEX--M,dcs:country/UKR,2018,15.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UKR,2018,17.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/UKR,2020,84.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/MKD,2003,9.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/MKD,2004,10.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/MKD,2007,7.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/MKD,2009,8.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/MKD,2016,11.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/MKD,2020,17.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/GBR,2000,68.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/GBR,2005,61.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/GBR,2007,53.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/GBR,2009,65.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/GBR,2010,61.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/GBR,2011,60.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/GBR,2014,60.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/GBR,2020,56.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SI_COV_UEMP,dcs:country/IMN,2001,33.2,dcs:SDG_PT,,dcs:SDG_E_A_G
