VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_TOTL,dcs:country/KAZ,2020,269970.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/JOR,2000,8824.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/JOR,2010,8878.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/JOR,2015,8878.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/JOR,2016,8878.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/JOR,2017,8878.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/JOR,2018,8878.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/JOR,2019,8879.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/JOR,2020,8879.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/KEN,2000,56914.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/KEN,2010,56914.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KEN,2015,56914.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KEN,2016,56914.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KEN,2017,56914.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KEN,2018,56914.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KEN,2019,56914.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KEN,2020,56914.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/PRK,2000,12041.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/PRK,2010,12041.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/PRK,2015,12041.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/PRK,2016,12041.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/PRK,2017,12041.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/PRK,2018,12041.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/PRK,2019,12041.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/PRK,2020,12041.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KOR,2000,9646.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KOR,2010,9720.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KOR,2015,9744.5,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KOR,2016,9748.9,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KOR,2017,9751.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KOR,2018,9752.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KOR,2019,9760.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KOR,2020,9760.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KWT,2000,1782.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/KWT,2010,1782.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/KWT,2015,1782.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/KWT,2016,1782.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/KWT,2017,1782.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KWT,2018,1782.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KWT,2019,1782.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KWT,2020,1782.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KGZ,2000,19180.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/KGZ,2010,19180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KGZ,2015,19180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KGZ,2016,19180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KGZ,2017,19180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KGZ,2018,19180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KGZ,2019,19180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/KGZ,2020,19180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LAO,2000,23080.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LAO,2010,23080.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LAO,2015,23080.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LAO,2016,23080.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LAO,2017,23080.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LAO,2018,23080.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LAO,2019,23080.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LAO,2020,23080.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBN,2000,1023.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBN,2010,1023.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBN,2015,1023.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBN,2016,1023.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBN,2017,1023.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBN,2018,1023.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBN,2019,1023.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBN,2020,1023.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LSO,2000,3036.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LSO,2010,3036.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LSO,2015,3036.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LSO,2016,3036.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LSO,2017,3036.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LSO,2018,3036.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LSO,2019,3036.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LSO,2020,3036.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LVA,2000,6222.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LVA,2010,6222.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LVA,2015,6222.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LVA,2016,6222.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LVA,2017,6222.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LVA,2018,6222.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LVA,2019,6222.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LVA,2020,6223.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBR,2000,9632.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBR,2010,9632.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBR,2015,9632.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBR,2016,9632.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBR,2017,9632.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBR,2018,9632.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBR,2019,9632.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBR,2020,9632.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBY,2000,175954.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBY,2010,175954.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBY,2015,175954.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBY,2016,175954.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBY,2017,175954.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBY,2018,175954.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBY,2019,175954.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LBY,2020,175954.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LIE,2000,16.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LIE,2010,16.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LIE,2015,16.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LIE,2016,16.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LIE,2017,16.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LIE,2018,16.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LIE,2019,16.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LIE,2020,16.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LTU,2000,6268.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LTU,2010,6267.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LTU,2015,6265.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LTU,2016,6264.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LTU,2017,6264.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LTU,2018,6263.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LTU,2019,6262.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LTU,2020,6262.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LUX,2000,257.45,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LUX,2010,257.45,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/LUX,2015,257.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LUX,2016,257.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LUX,2017,257.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LUX,2018,257.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LUX,2019,257.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/LUX,2020,257.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MAC,2000,2.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MAC,2010,2.97,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MAC,2015,3.04,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MAC,2016,3.05,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MAC,2017,3.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MAC,2018,3.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MAC,2019,3.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MAC,2020,3.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDG,2000,58154.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDG,2010,58154.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDG,2015,58180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDG,2016,58180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDG,2017,58180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDG,2018,58180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDG,2019,58180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDG,2020,58180.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MWI,2000,9428.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MWI,2010,9428.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MWI,2015,9428.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MWI,2016,9428.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MWI,2017,9428.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MWI,2018,9428.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MWI,2019,9428.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MWI,2020,9428.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MYS,2000,32855.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MYS,2010,32855.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MYS,2015,32855.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MYS,2016,32855.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MYS,2017,32855.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MYS,2018,32855.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MYS,2019,32855.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MYS,2020,32855.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDV,2000,30.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDV,2010,30.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDV,2015,30.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDV,2016,30.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDV,2017,30.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDV,2018,30.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDV,2019,30.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MDV,2020,30.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLI,2000,122019.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLI,2010,122019.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLI,2015,122019.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLI,2016,122019.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLI,2017,122019.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLI,2018,122019.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLI,2019,122019.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLI,2020,122019.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLT,2000,32.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLT,2010,32.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLT,2015,32.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLT,2016,32.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLT,2017,32.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLT,2018,32.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLT,2019,32.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MLT,2020,32.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MTQ,2000,106.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MTQ,2010,106.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MTQ,2015,106.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MTQ,2016,106.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MTQ,2017,106.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MTQ,2018,106.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MTQ,2019,106.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MTQ,2020,106.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MRT,2000,103070.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MRT,2010,103070.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MRT,2015,103070.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MRT,2016,103070.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MRT,2017,103070.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MRT,2018,103070.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MRT,2019,103070.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MRT,2020,103070.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MUS,2000,203.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MUS,2010,203.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MUS,2015,203.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MUS,2016,203.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MUS,2017,203.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MUS,2018,203.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MUS,2019,203.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MUS,2020,203.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MEX,2000,194395.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MEX,2010,194395.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MEX,2015,194395.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MEX,2016,194395.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MEX,2017,194395.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MEX,2018,194395.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MEX,2019,194395.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MEX,2020,194395.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MCO,2000,0.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MCO,2010,0.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MCO,2015,0.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MCO,2016,0.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MCO,2017,0.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MCO,2018,0.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MCO,2019,0.2,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MCO,2020,0.2,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MNG,2000,154743.87,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MNG,2010,155729.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_TOTL,dcs:country/MNG,2015,155725.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_TOTL,dcs:country/MNG,2016,155725.54,dcs:SDG_HA,,dcs:SDG_C_A_G
